2018,30,Veracruz de Ignacio de la Llave,El patrimonio,Robo,Robo en transporte público individual,Sin violencia,0
2018,30,Veracruz de Ignacio de la Llave,El patrimonio,Robo,Robo en transporte público colectivo,Con violencia,0
2018,30,Veracruz de Ignacio de la Llave,El patrimonio,Robo,Robo en transporte público colectivo,Sin violencia,0
2018,30,Veracruz de Ignacio de la Llave,El patrimonio,Robo,Robo en transporte individual,Con violencia,0
2018,30,Veracruz de Ignacio de la Llave,El patrimonio,Robo,Robo en transporte individual,Sin violencia,1
2018,30,Veracruz de Ignacio de la Llave,El patrimonio,Robo,Robo a institución bancaria,Con violencia,2
2018,30,Veracruz de Ignacio de la Llave,El patrimonio,Robo,Robo a institución bancaria,Sin violencia,1
2018,30,Veracruz de Ignacio de la Llave,El patrimonio,Robo,Robo a negocio,Con violencia,481
2018,30,Veracruz de Ignacio de la Llave,El patrimonio,Robo,Robo a negocio,Sin violencia,164
2018,30,Veracruz de Ignacio de la Llave,El patrimonio,Robo,Robo de ganado,Con violencia,0
2018,30,Veracruz de Ignacio de la Llave,El patrimonio,Robo,Robo de ganado,Sin violencia,50
2018,30,Veracruz de Ignacio de la Llave,El patrimonio,Robo,Robo de maquinaria,Robo de herramienta industrial o agrícola Con violencia,0
2018,30,Veracruz de Ignacio de la Llave,El patrimonio,Robo,Robo de maquinaria,Robo de herramienta industrial o agrícola Sin violencia,0
2018,30,Veracruz de Ignacio de la Llave,El patrimonio,Robo,Robo de maquinaria,Robo de tractores Con violencia,0
2018,30,Veracruz de Ignacio de la Llave,El patrimonio,Robo,Robo de maquinaria,Robo de tractores Sin violencia,1
2018,30,Veracruz de Ignacio de la Llave,El patrimonio,Robo,Robo de maquinaria,"Robo de cables, tubos y otros objetos destinados a servicios públicos Con violencia",1
2018,30,Veracruz de Ignacio de la Llave,El patrimonio,Robo,Robo de maquinaria,"Robo de cables, tubos y otros objetos destinados a servicios públicos Sin violencia",2
2018,30,Veracruz de Ignacio de la Llave,El patrimonio,Robo,Otros robos,Con violencia,300
2018,30,Veracruz de Ignacio de la Llave,El patrimonio,Robo,Otros robos,Sin violencia,296
2018,30,Veracruz de Ignacio de la Llave,El patrimonio,Fraude,Fraude,Fraude,251
2018,30,Veracruz de Ignacio de la Llave,El patrimonio,Abuso de confianza,Abuso de confianza,Abuso de confianza,118
2018,30,Veracruz de Ignacio de la Llave,El patrimonio,Extorsión,Extorsión,Extorsión,74
2018,30,Veracruz de Ignacio de la Llave,El patrimonio,Daño a la propiedad,Daño a la propiedad,Daño a la propiedad,589
2018,30,Veracruz de Ignacio de la Llave,El patrimonio,Despojo,Despojo,Despojo,201
2018,30,Veracruz de Ignacio de la Llave,El patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,83
2018,30,Veracruz de Ignacio de la Llave,La familia,Violencia familiar,Violencia familiar,Violencia familiar,813
2018,30,Veracruz de Ignacio de la Llave,La familia,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,110
2018,30,Veracruz de Ignacio de la Llave,La familia,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,141
2018,30,Veracruz de Ignacio de la Llave,La familia,Otros delitos contra la familia,Otros delitos contra la familia,Otros delitos contra la familia,166
2018,30,Veracruz de Ignacio de la Llave,La sociedad,Corrupción de menores,Corrupción de menores,Corrupción de menores,2
2018,30,Veracruz de Ignacio de la Llave,La sociedad,Trata de personas,Trata de personas,Trata de personas,1
2018,30,Veracruz de Ignacio de la Llave,La sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,0
2018,30,Veracruz de Ignacio de la Llave,Otros bienes jurídicos afectados (del fuero común),Narcomenudeo,Narcomenudeo,Narcomenudeo,54
2018,30,Veracruz de Ignacio de la Llave,Otros bienes jurídicos afectados (del fuero común),Amenazas,Amenazas,Amenazas,604
2018,30,Veracruz de Ignacio de la Llave,Otros bienes jurídicos afectados (del fuero común),Allanamiento de morada,Allanamiento de morada,Allanamiento de morada,50
2018,30,Veracruz de Ignacio de la Llave,Otros bienes jurídicos afectados (del fuero común),Evasión de presos,Evasión de presos,Evasión de presos,0
2018,30,Veracruz de Ignacio de la Llave,Otros bienes jurídicos afectados (del fuero común),Falsedad,Falsedad,Falsedad,17
2018,30,Veracruz de Ignacio de la Llave,Otros bienes jurídicos afectados (del fuero común),Falsificación,Falsificación,Falsificación,27
2018,30,Veracruz de Ignacio de la Llave,Otros bienes jurídicos afectados (del fuero común),Contra el medio ambiente,Contra el medio ambiente,Contra el medio ambiente,22
2018,30,Veracruz de Ignacio de la Llave,Otros bienes jurídicos afectados (del fuero común),Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,32
2018,30,Veracruz de Ignacio de la Llave,Otros bienes jurídicos afectados (del fuero común),Electorales,Electorales,Electorales,1
2018,30,Veracruz de Ignacio de la Llave,Otros bienes jurídicos afectados (del fuero común),Otros delitos del Fuero Común,Otros delitos del Fuero Común,Otros delitos del Fuero Común,358
2018,31,Yucatán,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con arma de fuego,0
2018,31,Yucatán,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con arma blanca,2
2018,31,Yucatán,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con otro elemento,3
2018,31,Yucatán,La vida y la Integridad corporal,Homicidio,Homicidio doloso,No especificado,0
2018,31,Yucatán,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma de fuego,0
2018,31,Yucatán,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma blanca,0
2018,31,Yucatán,La vida y la Integridad corporal,Homicidio,Homicidio culposo,En accidente de tránsito,2
2018,31,Yucatán,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con otro elemento,0
2018,31,Yucatán,La vida y la Integridad corporal,Homicidio,Homicidio culposo,No especificado,0
2018,31,Yucatán,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma de fuego,0
2018,31,Yucatán,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma blanca,3
2018,31,Yucatán,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con otro elemento,15
2018,31,Yucatán,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,No especificado,0
2018,31,Yucatán,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma de fuego,0
2018,31,Yucatán,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma blanca,0
2018,31,Yucatán,La vida y la Integridad corporal,Lesiones,Lesiones culposas,En accidente de tránsito,2
2018,31,Yucatán,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con otro elemento,0
2018,31,Yucatán,La vida y la Integridad corporal,Lesiones,Lesiones culposas,No especificado,0
2018,31,Yucatán,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma de fuego,0
2018,31,Yucatán,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma blanca,0
2018,31,Yucatán,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con otro elemento,0
2018,31,Yucatán,La vida y la Integridad corporal,Feminicidio,Feminicidio,No especificado,0
2018,31,Yucatán,La vida y la Integridad corporal,Aborto,Aborto,Aborto,0
2018,31,Yucatán,La vida y la Integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,10
2018,31,Yucatán,Libertad personal,Secuestro,Secuestro,Secuestro extorsivo,0
2018,31,Yucatán,Libertad personal,Secuestro,Secuestro,Secuestro con calidad de rehén,0
2018,31,Yucatán,Libertad personal,Secuestro,Secuestro,Secuestro para causar daño,0
2018,31,Yucatán,Libertad personal,Secuestro,Secuestro,Secuestro exprés,0
2018,31,Yucatán,Libertad personal,Secuestro,Secuestro,Otro tipo de secuestros,0
2018,31,Yucatán,Libertad personal,Tráfico de menores,Tráfico de menores,Tráfico de menores,0
2018,31,Yucatán,Libertad personal,Rapto,Rapto,Rapto,0
2018,31,Yucatán,Libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,1
2018,31,Yucatán,La libertad y la seguridad sexual,Abuso sexual,Abuso sexual,Abuso sexual,13
2018,31,Yucatán,La libertad y la seguridad sexual,Acoso sexual,Acoso sexual,Acoso sexual,0
2018,31,Yucatán,La libertad y la seguridad sexual,Hostigamiento sexual,Hostigamiento sexual,Hostigamiento sexual,0
2018,31,Yucatán,La libertad y la seguridad sexual,Violación simple,Violación simple,Violación simple,5
2018,31,Yucatán,La libertad y la seguridad sexual,Violación equiparada,Violación equiparada,Violación equiparada,1
2018,31,Yucatán,La libertad y la seguridad sexual,Incesto,Incesto,Incesto,0
2018,31,Yucatán,La libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,0
2018,31,Yucatán,El patrimonio,Robo,Robo a casa habitación,Con violencia,0
2018,31,Yucatán,El patrimonio,Robo,Robo a casa habitación,Sin violencia,92
2018,31,Yucatán,El patrimonio,Robo,Robo de vehículo automotor,Robo de coche de 4 ruedas Con violencia,0
2018,31,Yucatán,El patrimonio,Robo,Robo de vehículo automotor,Robo de coche de 4 ruedas Sin violencia,6
2018,31,Yucatán,El patrimonio,Robo,Robo de vehículo automotor,Robo de motocicleta Con violencia,0
2018,31,Yucatán,El patrimonio,Robo,Robo de vehículo automotor,Robo de motocicleta Sin violencia,11
2018,31,Yucatán,El patrimonio,Robo,Robo de vehículo automotor,Robo de embarcaciones pequeñas y grandes Con violencia,0
2018,31,Yucatán,El patrimonio,Robo,Robo de vehículo automotor,Robo de embarcaciones pequeñas y grandes Sin violencia,0
2018,31,Yucatán,El patrimonio,Robo,Robo de autopartes,Con violencia,0
2018,31,Yucatán,El patrimonio,Robo,Robo de autopartes,Sin violencia,0
2018,31,Yucatán,El patrimonio,Robo,Robo a transportista,Con violencia,0
2018,31,Yucatán,El patrimonio,Robo,Robo a transportista,Sin violencia,0
2018,31,Yucatán,El patrimonio,Robo,Robo a transeúnte en vía pública,Con violencia,4
2018,31,Yucatán,El patrimonio,Robo,Robo a transeúnte en vía pública,Sin violencia,2
2018,31,Yucatán,El patrimonio,Robo,Robo a transeúnte en espacio abierto al público,Con violencia,0
2018,31,Yucatán,El patrimonio,Robo,Robo a transeúnte en espacio abierto al público,Sin violencia,0
2018,31,Yucatán,El patrimonio,Robo,Robo en transporte público individual,Con violencia,0
2018,31,Yucatán,El patrimonio,Robo,Robo en transporte público individual,Sin violencia,0
2018,31,Yucatán,El patrimonio,Robo,Robo en transporte público colectivo,Con violencia,0
2018,31,Yucatán,El patrimonio,Robo,Robo en transporte público colectivo,Sin violencia,0
2018,31,Yucatán,El patrimonio,Robo,Robo en transporte individual,Con violencia,0
2018,31,Yucatán,El patrimonio,Robo,Robo en transporte individual,Sin violencia,0
2018,31,Yucatán,El patrimonio,Robo,Robo a institución bancaria,Con violencia,0
2018,31,Yucatán,El patrimonio,Robo,Robo a institución bancaria,Sin violencia,0
2018,31,Yucatán,El patrimonio,Robo,Robo a negocio,Con violencia,0
2018,31,Yucatán,El patrimonio,Robo,Robo a negocio,Sin violencia,46
2018,31,Yucatán,El patrimonio,Robo,Robo de ganado,Con violencia,0
2018,31,Yucatán,El patrimonio,Robo,Robo de ganado,Sin violencia,1
2018,31,Yucatán,El patrimonio,Robo,Robo de maquinaria,Robo de herramienta industrial o agrícola Con violencia,0
2018,31,Yucatán,El patrimonio,Robo,Robo de maquinaria,Robo de herramienta industrial o agrícola Sin violencia,0
2018,31,Yucatán,El patrimonio,Robo,Robo de maquinaria,Robo de tractores Con violencia,0
2018,31,Yucatán,El patrimonio,Robo,Robo de maquinaria,Robo de tractores Sin violencia,0
2018,31,Yucatán,El patrimonio,Robo,Robo de maquinaria,"Robo de cables, tubos y otros objetos destinados a servicios públicos Con violencia",0
2018,31,Yucatán,El patrimonio,Robo,Robo de maquinaria,"Robo de cables, tubos y otros objetos destinados a servicios públicos Sin violencia",0
2018,31,Yucatán,El patrimonio,Robo,Otros robos,Con violencia,0
2018,31,Yucatán,El patrimonio,Robo,Otros robos,Sin violencia,1
2018,31,Yucatán,El patrimonio,Fraude,Fraude,Fraude,36
2018,31,Yucatán,El patrimonio,Abuso de confianza,Abuso de confianza,Abuso de confianza,13
2018,31,Yucatán,El patrimonio,Extorsión,Extorsión,Extorsión,0
2018,31,Yucatán,El patrimonio,Daño a la propiedad,Daño a la propiedad,Daño a la propiedad,112
2018,31,Yucatán,El patrimonio,Despojo,Despojo,Despojo,4
2018,31,Yucatán,El patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,73
2018,31,Yucatán,La familia,Violencia familiar,Violencia familiar,Violencia familiar,134
2018,31,Yucatán,La familia,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,0
2018,31,Yucatán,La familia,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,49
2018,31,Yucatán,La familia,Otros delitos contra la familia,Otros delitos contra la familia,Otros delitos contra la familia,13
2018,31,Yucatán,La sociedad,Corrupción de menores,Corrupción de menores,Corrupción de menores,0
2018,31,Yucatán,La sociedad,Trata de personas,Trata de personas,Trata de personas,0
2018,31,Yucatán,La sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,14
2018,31,Yucatán,Otros bienes jurídicos afectados (del fuero común),Narcomenudeo,Narcomenudeo,Narcomenudeo,27
2018,31,Yucatán,Otros bienes jurídicos afectados (del fuero común),Amenazas,Amenazas,Amenazas,210
2018,31,Yucatán,Otros bienes jurídicos afectados (del fuero común),Allanamiento de morada,Allanamiento de morada,Allanamiento de morada,11
2018,31,Yucatán,Otros bienes jurídicos afectados (del fuero común),Evasión de presos,Evasión de presos,Evasión de presos,1
2018,31,Yucatán,Otros bienes jurídicos afectados (del fuero común),Falsedad,Falsedad,Falsedad,2
2018,31,Yucatán,Otros bienes jurídicos afectados (del fuero común),Falsificación,Falsificación,Falsificación,2
2018,31,Yucatán,Otros bienes jurídicos afectados (del fuero común),Contra el medio ambiente,Contra el medio ambiente,Contra el medio ambiente,0
2018,31,Yucatán,Otros bienes jurídicos afectados (del fuero común),Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,2
2018,31,Yucatán,Otros bienes jurídicos afectados (del fuero común),Electorales,Electorales,Electorales,0
2018,31,Yucatán,Otros bienes jurídicos afectados (del fuero común),Otros delitos del Fuero Común,Otros delitos del Fuero Común,Otros delitos del Fuero Común,275
2018,32,Zacatecas,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con arma de fuego,23
2018,32,Zacatecas,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con arma blanca,8
2018,32,Zacatecas,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con otro elemento,4
2018,32,Zacatecas,La vida y la Integridad corporal,Homicidio,Homicidio doloso,No especificado,0
2018,32,Zacatecas,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma de fuego,0
2018,32,Zacatecas,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma blanca,0
2018,32,Zacatecas,La vida y la Integridad corporal,Homicidio,Homicidio culposo,En accidente de tránsito,12
2018,32,Zacatecas,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con otro elemento,0
2018,32,Zacatecas,La vida y la Integridad corporal,Homicidio,Homicidio culposo,No especificado,0
2018,32,Zacatecas,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma de fuego,2
2018,32,Zacatecas,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma blanca,13
