2017,20,Oaxaca,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma de fuego,0
2017,20,Oaxaca,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma blanca,0
2017,20,Oaxaca,La vida y la Integridad corporal,Lesiones,Lesiones culposas,En accidente de tránsito,89
2017,20,Oaxaca,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con otro elemento,6
2017,20,Oaxaca,La vida y la Integridad corporal,Lesiones,Lesiones culposas,No especificado,0
2017,20,Oaxaca,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma de fuego,2
2017,20,Oaxaca,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma blanca,1
2017,20,Oaxaca,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con otro elemento,1
2017,20,Oaxaca,La vida y la Integridad corporal,Feminicidio,Feminicidio,No especificado,0
2017,20,Oaxaca,La vida y la Integridad corporal,Aborto,Aborto,Aborto,2
2017,20,Oaxaca,La vida y la Integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,17
2017,20,Oaxaca,Libertad personal,Secuestro,Secuestro,Secuestro extorsivo,2
2017,20,Oaxaca,Libertad personal,Secuestro,Secuestro,Secuestro con calidad de rehén,0
2017,20,Oaxaca,Libertad personal,Secuestro,Secuestro,Secuestro para causar daño,0
2017,20,Oaxaca,Libertad personal,Secuestro,Secuestro,Secuestro exprés,0
2017,20,Oaxaca,Libertad personal,Secuestro,Secuestro,Otro tipo de secuestros,0
2017,20,Oaxaca,Libertad personal,Tráfico de menores,Tráfico de menores,Tráfico de menores,0
2017,20,Oaxaca,Libertad personal,Rapto,Rapto,Rapto,0
2017,20,Oaxaca,Libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,22
2017,20,Oaxaca,La libertad y la seguridad sexual,Abuso sexual,Abuso sexual,Abuso sexual,41
2017,20,Oaxaca,La libertad y la seguridad sexual,Acoso sexual,Acoso sexual,Acoso sexual,8
2017,20,Oaxaca,La libertad y la seguridad sexual,Hostigamiento sexual,Hostigamiento sexual,Hostigamiento sexual,5
2017,20,Oaxaca,La libertad y la seguridad sexual,Violación simple,Violación simple,Violación simple,21
2017,20,Oaxaca,La libertad y la seguridad sexual,Violación equiparada,Violación equiparada,Violación equiparada,9
2017,20,Oaxaca,La libertad y la seguridad sexual,Incesto,Incesto,Incesto,0
2017,20,Oaxaca,La libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,7
2017,20,Oaxaca,El patrimonio,Robo,Robo a casa habitación,Con violencia,6
2017,20,Oaxaca,El patrimonio,Robo,Robo a casa habitación,Sin violencia,85
2017,20,Oaxaca,El patrimonio,Robo,Robo de vehículo automotor,Robo de coche de 4 ruedas Con violencia,32
2017,20,Oaxaca,El patrimonio,Robo,Robo de vehículo automotor,Robo de coche de 4 ruedas Sin violencia,120
2017,20,Oaxaca,El patrimonio,Robo,Robo de vehículo automotor,Robo de motocicleta Con violencia,40
2017,20,Oaxaca,El patrimonio,Robo,Robo de vehículo automotor,Robo de motocicleta Sin violencia,84
2017,20,Oaxaca,El patrimonio,Robo,Robo de vehículo automotor,Robo de embarcaciones pequeñas y grandes Con violencia,0
2017,20,Oaxaca,El patrimonio,Robo,Robo de vehículo automotor,Robo de embarcaciones pequeñas y grandes Sin violencia,0
2017,20,Oaxaca,El patrimonio,Robo,Robo de autopartes,Con violencia,0
2017,20,Oaxaca,El patrimonio,Robo,Robo de autopartes,Sin violencia,19
2017,20,Oaxaca,El patrimonio,Robo,Robo a transportista,Con violencia,15
2017,20,Oaxaca,El patrimonio,Robo,Robo a transportista,Sin violencia,7
2017,20,Oaxaca,El patrimonio,Robo,Robo a transeúnte en vía pública,Con violencia,73
2017,20,Oaxaca,El patrimonio,Robo,Robo a transeúnte en vía pública,Sin violencia,44
2017,20,Oaxaca,El patrimonio,Robo,Robo a transeúnte en espacio abierto al público,Con violencia,22
2017,20,Oaxaca,El patrimonio,Robo,Robo a transeúnte en espacio abierto al público,Sin violencia,2
2017,20,Oaxaca,El patrimonio,Robo,Robo en transporte público individual,Con violencia,10
2017,20,Oaxaca,El patrimonio,Robo,Robo en transporte público individual,Sin violencia,5
2017,20,Oaxaca,El patrimonio,Robo,Robo en transporte público colectivo,Con violencia,4
2017,20,Oaxaca,El patrimonio,Robo,Robo en transporte público colectivo,Sin violencia,8
2017,20,Oaxaca,El patrimonio,Robo,Robo en transporte individual,Con violencia,6
2017,20,Oaxaca,El patrimonio,Robo,Robo en transporte individual,Sin violencia,1
2017,20,Oaxaca,El patrimonio,Robo,Robo a institución bancaria,Con violencia,3
2017,20,Oaxaca,El patrimonio,Robo,Robo a institución bancaria,Sin violencia,1
2017,20,Oaxaca,El patrimonio,Robo,Robo a negocio,Con violencia,32
2017,20,Oaxaca,El patrimonio,Robo,Robo a negocio,Sin violencia,58
2017,20,Oaxaca,El patrimonio,Robo,Robo de ganado,Con violencia,0
2017,20,Oaxaca,El patrimonio,Robo,Robo de ganado,Sin violencia,16
2017,20,Oaxaca,El patrimonio,Robo,Robo de maquinaria,Robo de herramienta industrial o agrícola Con violencia,1
2017,20,Oaxaca,El patrimonio,Robo,Robo de maquinaria,Robo de herramienta industrial o agrícola Sin violencia,8
2017,20,Oaxaca,El patrimonio,Robo,Robo de maquinaria,Robo de tractores Con violencia,2
2017,20,Oaxaca,El patrimonio,Robo,Robo de maquinaria,Robo de tractores Sin violencia,0
2017,20,Oaxaca,El patrimonio,Robo,Robo de maquinaria,"Robo de cables, tubos y otros objetos destinados a servicios públicos Con violencia",0
2017,20,Oaxaca,El patrimonio,Robo,Robo de maquinaria,"Robo de cables, tubos y otros objetos destinados a servicios públicos Sin violencia",2
2017,20,Oaxaca,El patrimonio,Robo,Otros robos,Con violencia,48
2017,20,Oaxaca,El patrimonio,Robo,Otros robos,Sin violencia,136
2017,20,Oaxaca,El patrimonio,Fraude,Fraude,Fraude,28
2017,20,Oaxaca,El patrimonio,Abuso de confianza,Abuso de confianza,Abuso de confianza,3
2017,20,Oaxaca,El patrimonio,Extorsión,Extorsión,Extorsión,7
2017,20,Oaxaca,El patrimonio,Daño a la propiedad,Daño a la propiedad,Daño a la propiedad,200
2017,20,Oaxaca,El patrimonio,Despojo,Despojo,Despojo,16
2017,20,Oaxaca,El patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,157
2017,20,Oaxaca,La familia,Violencia familiar,Violencia familiar,Violencia familiar,376
2017,20,Oaxaca,La familia,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,0
2017,20,Oaxaca,La familia,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,4
2017,20,Oaxaca,La familia,Otros delitos contra la familia,Otros delitos contra la familia,Otros delitos contra la familia,6
2017,20,Oaxaca,La sociedad,Corrupción de menores,Corrupción de menores,Corrupción de menores,0
2017,20,Oaxaca,La sociedad,Trata de personas,Trata de personas,Trata de personas,0
2017,20,Oaxaca,La sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,5
2017,20,Oaxaca,Otros bienes jurídicos afectados (del fuero común),Narcomenudeo,Narcomenudeo,Narcomenudeo,24
2017,20,Oaxaca,Otros bienes jurídicos afectados (del fuero común),Amenazas,Amenazas,Amenazas,101
2017,20,Oaxaca,Otros bienes jurídicos afectados (del fuero común),Allanamiento de morada,Allanamiento de morada,Allanamiento de morada,14
2017,20,Oaxaca,Otros bienes jurídicos afectados (del fuero común),Evasión de presos,Evasión de presos,Evasión de presos,0
2017,20,Oaxaca,Otros bienes jurídicos afectados (del fuero común),Falsedad,Falsedad,Falsedad,2
2017,20,Oaxaca,Otros bienes jurídicos afectados (del fuero común),Falsificación,Falsificación,Falsificación,19
2017,20,Oaxaca,Otros bienes jurídicos afectados (del fuero común),Contra el medio ambiente,Contra el medio ambiente,Contra el medio ambiente,0
2017,20,Oaxaca,Otros bienes jurídicos afectados (del fuero común),Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,22
2017,20,Oaxaca,Otros bienes jurídicos afectados (del fuero común),Electorales,Electorales,Electorales,1
2017,20,Oaxaca,Otros bienes jurídicos afectados (del fuero común),Otros delitos del Fuero Común,Otros delitos del Fuero Común,Otros delitos del Fuero Común,157
2017,21,Puebla,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con arma de fuego,34
2017,21,Puebla,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con arma blanca,22
2017,21,Puebla,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con otro elemento,16
2017,21,Puebla,La vida y la Integridad corporal,Homicidio,Homicidio doloso,No especificado,0
2017,21,Puebla,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma de fuego,0
2017,21,Puebla,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma blanca,0
2017,21,Puebla,La vida y la Integridad corporal,Homicidio,Homicidio culposo,En accidente de tránsito,69
2017,21,Puebla,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con otro elemento,0
2017,21,Puebla,La vida y la Integridad corporal,Homicidio,Homicidio culposo,No especificado,0
2017,21,Puebla,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma de fuego,24
2017,21,Puebla,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma blanca,28
2017,21,Puebla,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con otro elemento,122
2017,21,Puebla,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,No especificado,0
2017,21,Puebla,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma de fuego,0
2017,21,Puebla,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma blanca,0
2017,21,Puebla,La vida y la Integridad corporal,Lesiones,Lesiones culposas,En accidente de tránsito,57
2017,21,Puebla,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con otro elemento,2
2017,21,Puebla,La vida y la Integridad corporal,Lesiones,Lesiones culposas,No especificado,0
2017,21,Puebla,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma de fuego,0
2017,21,Puebla,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma blanca,1
2017,21,Puebla,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con otro elemento,2
2017,21,Puebla,La vida y la Integridad corporal,Feminicidio,Feminicidio,No especificado,0
2017,21,Puebla,La vida y la Integridad corporal,Aborto,Aborto,Aborto,2
2017,21,Puebla,La vida y la Integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,10
2017,21,Puebla,Libertad personal,Secuestro,Secuestro,Secuestro extorsivo,0
2017,21,Puebla,Libertad personal,Secuestro,Secuestro,Secuestro con calidad de rehén,0
2017,21,Puebla,Libertad personal,Secuestro,Secuestro,Secuestro para causar daño,0
2017,21,Puebla,Libertad personal,Secuestro,Secuestro,Secuestro exprés,0
2017,21,Puebla,Libertad personal,Secuestro,Secuestro,Otro tipo de secuestros,0
2017,21,Puebla,Libertad personal,Tráfico de menores,Tráfico de menores,Tráfico de menores,0
2017,21,Puebla,Libertad personal,Rapto,Rapto,Rapto,0
2017,21,Puebla,Libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,51
2017,21,Puebla,La libertad y la seguridad sexual,Abuso sexual,Abuso sexual,Abuso sexual,0
2017,21,Puebla,La libertad y la seguridad sexual,Acoso sexual,Acoso sexual,Acoso sexual,7
2017,21,Puebla,La libertad y la seguridad sexual,Hostigamiento sexual,Hostigamiento sexual,Hostigamiento sexual,3
2017,21,Puebla,La libertad y la seguridad sexual,Violación simple,Violación simple,Violación simple,49
2017,21,Puebla,La libertad y la seguridad sexual,Violación equiparada,Violación equiparada,Violación equiparada,13
2017,21,Puebla,La libertad y la seguridad sexual,Incesto,Incesto,Incesto,0
2017,21,Puebla,La libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,38
2017,21,Puebla,El patrimonio,Robo,Robo a casa habitación,Con violencia,36
2017,21,Puebla,El patrimonio,Robo,Robo a casa habitación,Sin violencia,177
2017,21,Puebla,El patrimonio,Robo,Robo de vehículo automotor,Robo de coche de 4 ruedas Con violencia,248
2017,21,Puebla,El patrimonio,Robo,Robo de vehículo automotor,Robo de coche de 4 ruedas Sin violencia,570
2017,21,Puebla,El patrimonio,Robo,Robo de vehículo automotor,Robo de motocicleta Con violencia,36
2017,21,Puebla,El patrimonio,Robo,Robo de vehículo automotor,Robo de motocicleta Sin violencia,62
2017,21,Puebla,El patrimonio,Robo,Robo de vehículo automotor,Robo de embarcaciones pequeñas y grandes Con violencia,0
2017,21,Puebla,El patrimonio,Robo,Robo de vehículo automotor,Robo de embarcaciones pequeñas y grandes Sin violencia,0
2017,21,Puebla,El patrimonio,Robo,Robo de autopartes,Con violencia,2
2017,21,Puebla,El patrimonio,Robo,Robo de autopartes,Sin violencia,39
2017,21,Puebla,El patrimonio,Robo,Robo a transportista,Con violencia,118
2017,21,Puebla,El patrimonio,Robo,Robo a transportista,Sin violencia,17
2017,21,Puebla,El patrimonio,Robo,Robo a transeúnte en vía pública,Con violencia,140
2017,21,Puebla,El patrimonio,Robo,Robo a transeúnte en vía pública,Sin violencia,9
2017,21,Puebla,El patrimonio,Robo,Robo a transeúnte en espacio abierto al público,Con violencia,0
2017,21,Puebla,El patrimonio,Robo,Robo a transeúnte en espacio abierto al público,Sin violencia,0
2017,21,Puebla,El patrimonio,Robo,Robo en transporte público individual,Con violencia,14
2017,21,Puebla,El patrimonio,Robo,Robo en transporte público individual,Sin violencia,1
2017,21,Puebla,El patrimonio,Robo,Robo en transporte público colectivo,Con violencia,18
2017,21,Puebla,El patrimonio,Robo,Robo en transporte público colectivo,Sin violencia,2
2017,21,Puebla,El patrimonio,Robo,Robo en transporte individual,Con violencia,13
2017,21,Puebla,El patrimonio,Robo,Robo en transporte individual,Sin violencia,52
2017,21,Puebla,El patrimonio,Robo,Robo a institución bancaria,Con violencia,0
2017,21,Puebla,El patrimonio,Robo,Robo a institución bancaria,Sin violencia,0
2017,21,Puebla,El patrimonio,Robo,Robo a negocio,Con violencia,274
2017,21,Puebla,El patrimonio,Robo,Robo a negocio,Sin violencia,101
2017,21,Puebla,El patrimonio,Robo,Robo de ganado,Con violencia,1
2017,21,Puebla,El patrimonio,Robo,Robo de ganado,Sin violencia,15
2017,21,Puebla,El patrimonio,Robo,Robo de maquinaria,Robo de herramienta industrial o agrícola Con violencia,2
2017,21,Puebla,El patrimonio,Robo,Robo de maquinaria,Robo de herramienta industrial o agrícola Sin violencia,1
2017,21,Puebla,El patrimonio,Robo,Robo de maquinaria,Robo de tractores Con violencia,0
2017,21,Puebla,El patrimonio,Robo,Robo de maquinaria,Robo de tractores Sin violencia,1
2017,21,Puebla,El patrimonio,Robo,Robo de maquinaria,"Robo de cables, tubos y otros objetos destinados a servicios públicos Con violencia",0
2017,21,Puebla,El patrimonio,Robo,Robo de maquinaria,"Robo de cables, tubos y otros objetos destinados a servicios públicos Sin violencia",0
2017,21,Puebla,El patrimonio,Robo,Otros robos,Con violencia,229
2017,21,Puebla,El patrimonio,Robo,Otros robos,Sin violencia,295
2017,21,Puebla,El patrimonio,Fraude,Fraude,Fraude,253
