2018,26,Sonora,El patrimonio,Robo,Robo de maquinaria,Robo de tractores Sin violencia,0
2018,26,Sonora,El patrimonio,Robo,Robo de maquinaria,"Robo de cables, tubos y otros objetos destinados a servicios públicos Con violencia",0
2018,26,Sonora,El patrimonio,Robo,Robo de maquinaria,"Robo de cables, tubos y otros objetos destinados a servicios públicos Sin violencia",0
2018,26,Sonora,El patrimonio,Robo,Otros robos,Con violencia,67
2018,26,Sonora,El patrimonio,Robo,Otros robos,Sin violencia,21
2018,26,Sonora,El patrimonio,Fraude,Fraude,Fraude,56
2018,26,Sonora,El patrimonio,Abuso de confianza,Abuso de confianza,Abuso de confianza,15
2018,26,Sonora,El patrimonio,Extorsión,Extorsión,Extorsión,2
2018,26,Sonora,El patrimonio,Daño a la propiedad,Daño a la propiedad,Daño a la propiedad,104
2018,26,Sonora,El patrimonio,Despojo,Despojo,Despojo,29
2018,26,Sonora,El patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,18
2018,26,Sonora,La familia,Violencia familiar,Violencia familiar,Violencia familiar,361
2018,26,Sonora,La familia,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,0
2018,26,Sonora,La familia,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,179
2018,26,Sonora,La familia,Otros delitos contra la familia,Otros delitos contra la familia,Otros delitos contra la familia,0
2018,26,Sonora,La sociedad,Corrupción de menores,Corrupción de menores,Corrupción de menores,4
2018,26,Sonora,La sociedad,Trata de personas,Trata de personas,Trata de personas,0
2018,26,Sonora,La sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,3
2018,26,Sonora,Otros bienes jurídicos afectados (del fuero común),Narcomenudeo,Narcomenudeo,Narcomenudeo,155
2018,26,Sonora,Otros bienes jurídicos afectados (del fuero común),Amenazas,Amenazas,Amenazas,11
2018,26,Sonora,Otros bienes jurídicos afectados (del fuero común),Allanamiento de morada,Allanamiento de morada,Allanamiento de morada,13
2018,26,Sonora,Otros bienes jurídicos afectados (del fuero común),Evasión de presos,Evasión de presos,Evasión de presos,0
2018,26,Sonora,Otros bienes jurídicos afectados (del fuero común),Falsedad,Falsedad,Falsedad,2
2018,26,Sonora,Otros bienes jurídicos afectados (del fuero común),Falsificación,Falsificación,Falsificación,0
2018,26,Sonora,Otros bienes jurídicos afectados (del fuero común),Contra el medio ambiente,Contra el medio ambiente,Contra el medio ambiente,0
2018,26,Sonora,Otros bienes jurídicos afectados (del fuero común),Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,5
2018,26,Sonora,Otros bienes jurídicos afectados (del fuero común),Electorales,Electorales,Electorales,0
2018,26,Sonora,Otros bienes jurídicos afectados (del fuero común),Otros delitos del Fuero Común,Otros delitos del Fuero Común,Otros delitos del Fuero Común,82
2018,27,Tabasco,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con arma de fuego,32
2018,27,Tabasco,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con arma blanca,6
2018,27,Tabasco,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con otro elemento,1
2018,27,Tabasco,La vida y la Integridad corporal,Homicidio,Homicidio doloso,No especificado,0
2018,27,Tabasco,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma de fuego,0
2018,27,Tabasco,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma blanca,0
2018,27,Tabasco,La vida y la Integridad corporal,Homicidio,Homicidio culposo,En accidente de tránsito,27
2018,27,Tabasco,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con otro elemento,0
2018,27,Tabasco,La vida y la Integridad corporal,Homicidio,Homicidio culposo,No especificado,0
2018,27,Tabasco,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma de fuego,8
2018,27,Tabasco,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma blanca,55
2018,27,Tabasco,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con otro elemento,0
2018,27,Tabasco,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,No especificado,365
2018,27,Tabasco,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma de fuego,0
2018,27,Tabasco,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma blanca,0
2018,27,Tabasco,La vida y la Integridad corporal,Lesiones,Lesiones culposas,En accidente de tránsito,87
2018,27,Tabasco,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con otro elemento,0
2018,27,Tabasco,La vida y la Integridad corporal,Lesiones,Lesiones culposas,No especificado,0
2018,27,Tabasco,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma de fuego,0
2018,27,Tabasco,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma blanca,2
2018,27,Tabasco,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con otro elemento,1
2018,27,Tabasco,La vida y la Integridad corporal,Feminicidio,Feminicidio,No especificado,0
2018,27,Tabasco,La vida y la Integridad corporal,Aborto,Aborto,Aborto,0
2018,27,Tabasco,La vida y la Integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,44
2018,27,Tabasco,Libertad personal,Secuestro,Secuestro,Secuestro extorsivo,4
2018,27,Tabasco,Libertad personal,Secuestro,Secuestro,Secuestro con calidad de rehén,0
2018,27,Tabasco,Libertad personal,Secuestro,Secuestro,Secuestro para causar daño,0
2018,27,Tabasco,Libertad personal,Secuestro,Secuestro,Secuestro exprés,0
2018,27,Tabasco,Libertad personal,Secuestro,Secuestro,Otro tipo de secuestros,0
2018,27,Tabasco,Libertad personal,Tráfico de menores,Tráfico de menores,Tráfico de menores,1
2018,27,Tabasco,Libertad personal,Rapto,Rapto,Rapto,0
2018,27,Tabasco,Libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,71
2018,27,Tabasco,La libertad y la seguridad sexual,Abuso sexual,Abuso sexual,Abuso sexual,17
2018,27,Tabasco,La libertad y la seguridad sexual,Acoso sexual,Acoso sexual,Acoso sexual,0
2018,27,Tabasco,La libertad y la seguridad sexual,Hostigamiento sexual,Hostigamiento sexual,Hostigamiento sexual,25
2018,27,Tabasco,La libertad y la seguridad sexual,Violación simple,Violación simple,Violación simple,39
2018,27,Tabasco,La libertad y la seguridad sexual,Violación equiparada,Violación equiparada,Violación equiparada,0
2018,27,Tabasco,La libertad y la seguridad sexual,Incesto,Incesto,Incesto,0
2018,27,Tabasco,La libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,39
2018,27,Tabasco,El patrimonio,Robo,Robo a casa habitación,Con violencia,15
2018,27,Tabasco,El patrimonio,Robo,Robo a casa habitación,Sin violencia,177
2018,27,Tabasco,El patrimonio,Robo,Robo de vehículo automotor,Robo de coche de 4 ruedas Con violencia,75
2018,27,Tabasco,El patrimonio,Robo,Robo de vehículo automotor,Robo de coche de 4 ruedas Sin violencia,147
2018,27,Tabasco,El patrimonio,Robo,Robo de vehículo automotor,Robo de motocicleta Con violencia,32
2018,27,Tabasco,El patrimonio,Robo,Robo de vehículo automotor,Robo de motocicleta Sin violencia,97
2018,27,Tabasco,El patrimonio,Robo,Robo de vehículo automotor,Robo de embarcaciones pequeñas y grandes Con violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo de vehículo automotor,Robo de embarcaciones pequeñas y grandes Sin violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo de autopartes,Con violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo de autopartes,Sin violencia,2
2018,27,Tabasco,El patrimonio,Robo,Robo a transportista,Con violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo a transportista,Sin violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo a transeúnte en vía pública,Con violencia,617
2018,27,Tabasco,El patrimonio,Robo,Robo a transeúnte en vía pública,Sin violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo a transeúnte en espacio abierto al público,Con violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo a transeúnte en espacio abierto al público,Sin violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo en transporte público individual,Con violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo en transporte público individual,Sin violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo en transporte público colectivo,Con violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo en transporte público colectivo,Sin violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo en transporte individual,Con violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo en transporte individual,Sin violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo a institución bancaria,Con violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo a institución bancaria,Sin violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo a negocio,Con violencia,104
2018,27,Tabasco,El patrimonio,Robo,Robo a negocio,Sin violencia,118
2018,27,Tabasco,El patrimonio,Robo,Robo de ganado,Con violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo de ganado,Sin violencia,88
2018,27,Tabasco,El patrimonio,Robo,Robo de maquinaria,Robo de herramienta industrial o agrícola Con violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo de maquinaria,Robo de herramienta industrial o agrícola Sin violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo de maquinaria,Robo de tractores Con violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo de maquinaria,Robo de tractores Sin violencia,0
2018,27,Tabasco,El patrimonio,Robo,Robo de maquinaria,"Robo de cables, tubos y otros objetos destinados a servicios públicos Con violencia",0
2018,27,Tabasco,El patrimonio,Robo,Robo de maquinaria,"Robo de cables, tubos y otros objetos destinados a servicios públicos Sin violencia",0
2018,27,Tabasco,El patrimonio,Robo,Otros robos,Con violencia,251
2018,27,Tabasco,El patrimonio,Robo,Otros robos,Sin violencia,196
2018,27,Tabasco,El patrimonio,Fraude,Fraude,Fraude,90
2018,27,Tabasco,El patrimonio,Abuso de confianza,Abuso de confianza,Abuso de confianza,64
2018,27,Tabasco,El patrimonio,Extorsión,Extorsión,Extorsión,8
2018,27,Tabasco,El patrimonio,Daño a la propiedad,Daño a la propiedad,Daño a la propiedad,252
2018,27,Tabasco,El patrimonio,Despojo,Despojo,Despojo,44
2018,27,Tabasco,El patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,0
2018,27,Tabasco,La familia,Violencia familiar,Violencia familiar,Violencia familiar,735
2018,27,Tabasco,La familia,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,0
2018,27,Tabasco,La familia,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,127
2018,27,Tabasco,La familia,Otros delitos contra la familia,Otros delitos contra la familia,Otros delitos contra la familia,2
2018,27,Tabasco,La sociedad,Corrupción de menores,Corrupción de menores,Corrupción de menores,3
2018,27,Tabasco,La sociedad,Trata de personas,Trata de personas,Trata de personas,0
2018,27,Tabasco,La sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,0
2018,27,Tabasco,Otros bienes jurídicos afectados (del fuero común),Narcomenudeo,Narcomenudeo,Narcomenudeo,14
2018,27,Tabasco,Otros bienes jurídicos afectados (del fuero común),Amenazas,Amenazas,Amenazas,449
2018,27,Tabasco,Otros bienes jurídicos afectados (del fuero común),Allanamiento de morada,Allanamiento de morada,Allanamiento de morada,59
2018,27,Tabasco,Otros bienes jurídicos afectados (del fuero común),Evasión de presos,Evasión de presos,Evasión de presos,0
2018,27,Tabasco,Otros bienes jurídicos afectados (del fuero común),Falsedad,Falsedad,Falsedad,1
2018,27,Tabasco,Otros bienes jurídicos afectados (del fuero común),Falsificación,Falsificación,Falsificación,27
2018,27,Tabasco,Otros bienes jurídicos afectados (del fuero común),Contra el medio ambiente,Contra el medio ambiente,Contra el medio ambiente,0
2018,27,Tabasco,Otros bienes jurídicos afectados (del fuero común),Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,29
2018,27,Tabasco,Otros bienes jurídicos afectados (del fuero común),Electorales,Electorales,Electorales,0
2018,27,Tabasco,Otros bienes jurídicos afectados (del fuero común),Otros delitos del Fuero Común,Otros delitos del Fuero Común,Otros delitos del Fuero Común,642
2018,28,Tamaulipas,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con arma de fuego,41
2018,28,Tamaulipas,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con arma blanca,5
2018,28,Tamaulipas,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con otro elemento,21
2018,28,Tamaulipas,La vida y la Integridad corporal,Homicidio,Homicidio doloso,No especificado,0
2018,28,Tamaulipas,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma de fuego,0
2018,28,Tamaulipas,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma blanca,0
2018,28,Tamaulipas,La vida y la Integridad corporal,Homicidio,Homicidio culposo,En accidente de tránsito,49
2018,28,Tamaulipas,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con otro elemento,20
2018,28,Tamaulipas,La vida y la Integridad corporal,Homicidio,Homicidio culposo,No especificado,0
2018,28,Tamaulipas,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma de fuego,1
2018,28,Tamaulipas,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma blanca,0
2018,28,Tamaulipas,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con otro elemento,125
2018,28,Tamaulipas,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,No especificado,80
2018,28,Tamaulipas,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma de fuego,0
2018,28,Tamaulipas,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma blanca,0
2018,28,Tamaulipas,La vida y la Integridad corporal,Lesiones,Lesiones culposas,En accidente de tránsito,59
2018,28,Tamaulipas,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con otro elemento,6
2018,28,Tamaulipas,La vida y la Integridad corporal,Lesiones,Lesiones culposas,No especificado,27
2018,28,Tamaulipas,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma de fuego,0
2018,28,Tamaulipas,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma blanca,0
2018,28,Tamaulipas,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con otro elemento,0
2018,28,Tamaulipas,La vida y la Integridad corporal,Feminicidio,Feminicidio,No especificado,1
2018,28,Tamaulipas,La vida y la Integridad corporal,Aborto,Aborto,Aborto,4
2018,28,Tamaulipas,La vida y la Integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,38
2018,28,Tamaulipas,Libertad personal,Secuestro,Secuestro,Secuestro extorsivo,0
2018,28,Tamaulipas,Libertad personal,Secuestro,Secuestro,Secuestro con calidad de rehén,0
2018,28,Tamaulipas,Libertad personal,Secuestro,Secuestro,Secuestro para causar daño,0
2018,28,Tamaulipas,Libertad personal,Secuestro,Secuestro,Secuestro exprés,0
