2018,22,Querétaro,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma de fuego,0
2018,22,Querétaro,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma blanca,0
2018,22,Querétaro,La vida y la Integridad corporal,Homicidio,Homicidio culposo,En accidente de tránsito,29
2018,22,Querétaro,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con otro elemento,1
2018,22,Querétaro,La vida y la Integridad corporal,Homicidio,Homicidio culposo,No especificado,0
2018,22,Querétaro,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma de fuego,6
2018,22,Querétaro,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma blanca,23
2018,22,Querétaro,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con otro elemento,280
2018,22,Querétaro,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,No especificado,16
2018,22,Querétaro,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma de fuego,0
2018,22,Querétaro,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma blanca,0
2018,22,Querétaro,La vida y la Integridad corporal,Lesiones,Lesiones culposas,En accidente de tránsito,56
2018,22,Querétaro,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con otro elemento,1
2018,22,Querétaro,La vida y la Integridad corporal,Lesiones,Lesiones culposas,No especificado,2
2018,22,Querétaro,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma de fuego,0
2018,22,Querétaro,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma blanca,0
2018,22,Querétaro,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con otro elemento,0
2018,22,Querétaro,La vida y la Integridad corporal,Feminicidio,Feminicidio,No especificado,0
2018,22,Querétaro,La vida y la Integridad corporal,Aborto,Aborto,Aborto,4
2018,22,Querétaro,La vida y la Integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,64
2018,22,Querétaro,Libertad personal,Secuestro,Secuestro,Secuestro extorsivo,2
2018,22,Querétaro,Libertad personal,Secuestro,Secuestro,Secuestro con calidad de rehén,0
2018,22,Querétaro,Libertad personal,Secuestro,Secuestro,Secuestro para causar daño,0
2018,22,Querétaro,Libertad personal,Secuestro,Secuestro,Secuestro exprés,0
2018,22,Querétaro,Libertad personal,Secuestro,Secuestro,Otro tipo de secuestros,0
2018,22,Querétaro,Libertad personal,Tráfico de menores,Tráfico de menores,Tráfico de menores,0
2018,22,Querétaro,Libertad personal,Rapto,Rapto,Rapto,0
2018,22,Querétaro,Libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,1
2018,22,Querétaro,La libertad y la seguridad sexual,Abuso sexual,Abuso sexual,Abuso sexual,19
2018,22,Querétaro,La libertad y la seguridad sexual,Acoso sexual,Acoso sexual,Acoso sexual,2
2018,22,Querétaro,La libertad y la seguridad sexual,Hostigamiento sexual,Hostigamiento sexual,Hostigamiento sexual,0
2018,22,Querétaro,La libertad y la seguridad sexual,Violación simple,Violación simple,Violación simple,18
2018,22,Querétaro,La libertad y la seguridad sexual,Violación equiparada,Violación equiparada,Violación equiparada,10
2018,22,Querétaro,La libertad y la seguridad sexual,Incesto,Incesto,Incesto,0
2018,22,Querétaro,La libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,4
2018,22,Querétaro,El patrimonio,Robo,Robo a casa habitación,Con violencia,16
2018,22,Querétaro,El patrimonio,Robo,Robo a casa habitación,Sin violencia,353
2018,22,Querétaro,El patrimonio,Robo,Robo de vehículo automotor,Robo de coche de 4 ruedas Con violencia,32
2018,22,Querétaro,El patrimonio,Robo,Robo de vehículo automotor,Robo de coche de 4 ruedas Sin violencia,410
2018,22,Querétaro,El patrimonio,Robo,Robo de vehículo automotor,Robo de motocicleta Con violencia,0
2018,22,Querétaro,El patrimonio,Robo,Robo de vehículo automotor,Robo de motocicleta Sin violencia,66
2018,22,Querétaro,El patrimonio,Robo,Robo de vehículo automotor,Robo de embarcaciones pequeñas y grandes Con violencia,0
2018,22,Querétaro,El patrimonio,Robo,Robo de vehículo automotor,Robo de embarcaciones pequeñas y grandes Sin violencia,0
2018,22,Querétaro,El patrimonio,Robo,Robo de autopartes,Con violencia,0
2018,22,Querétaro,El patrimonio,Robo,Robo de autopartes,Sin violencia,78
2018,22,Querétaro,El patrimonio,Robo,Robo a transportista,Con violencia,18
2018,22,Querétaro,El patrimonio,Robo,Robo a transportista,Sin violencia,15
2018,22,Querétaro,El patrimonio,Robo,Robo a transeúnte en vía pública,Con violencia,92
2018,22,Querétaro,El patrimonio,Robo,Robo a transeúnte en vía pública,Sin violencia,107
2018,22,Querétaro,El patrimonio,Robo,Robo a transeúnte en espacio abierto al público,Con violencia,0
2018,22,Querétaro,El patrimonio,Robo,Robo a transeúnte en espacio abierto al público,Sin violencia,0
2018,22,Querétaro,El patrimonio,Robo,Robo en transporte público individual,Con violencia,4
2018,22,Querétaro,El patrimonio,Robo,Robo en transporte público individual,Sin violencia,3
2018,22,Querétaro,El patrimonio,Robo,Robo en transporte público colectivo,Con violencia,10
2018,22,Querétaro,El patrimonio,Robo,Robo en transporte público colectivo,Sin violencia,5
2018,22,Querétaro,El patrimonio,Robo,Robo en transporte individual,Con violencia,18
2018,22,Querétaro,El patrimonio,Robo,Robo en transporte individual,Sin violencia,15
2018,22,Querétaro,El patrimonio,Robo,Robo a institución bancaria,Con violencia,0
2018,22,Querétaro,El patrimonio,Robo,Robo a institución bancaria,Sin violencia,0
2018,22,Querétaro,El patrimonio,Robo,Robo a negocio,Con violencia,101
2018,22,Querétaro,El patrimonio,Robo,Robo a negocio,Sin violencia,195
2018,22,Querétaro,El patrimonio,Robo,Robo de ganado,Con violencia,0
2018,22,Querétaro,El patrimonio,Robo,Robo de ganado,Sin violencia,28
2018,22,Querétaro,El patrimonio,Robo,Robo de maquinaria,Robo de herramienta industrial o agrícola Con violencia,0
2018,22,Querétaro,El patrimonio,Robo,Robo de maquinaria,Robo de herramienta industrial o agrícola Sin violencia,1
2018,22,Querétaro,El patrimonio,Robo,Robo de maquinaria,Robo de tractores Con violencia,0
2018,22,Querétaro,El patrimonio,Robo,Robo de maquinaria,Robo de tractores Sin violencia,0
2018,22,Querétaro,El patrimonio,Robo,Robo de maquinaria,"Robo de cables, tubos y otros objetos destinados a servicios públicos Con violencia",0
2018,22,Querétaro,El patrimonio,Robo,Robo de maquinaria,"Robo de cables, tubos y otros objetos destinados a servicios públicos Sin violencia",0
2018,22,Querétaro,El patrimonio,Robo,Otros robos,Con violencia,7
2018,22,Querétaro,El patrimonio,Robo,Otros robos,Sin violencia,809
2018,22,Querétaro,El patrimonio,Fraude,Fraude,Fraude,143
2018,22,Querétaro,El patrimonio,Abuso de confianza,Abuso de confianza,Abuso de confianza,42
2018,22,Querétaro,El patrimonio,Extorsión,Extorsión,Extorsión,4
2018,22,Querétaro,El patrimonio,Daño a la propiedad,Daño a la propiedad,Daño a la propiedad,478
2018,22,Querétaro,El patrimonio,Despojo,Despojo,Despojo,45
2018,22,Querétaro,El patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,Otros delitos contra el patrimonio,1
2018,22,Querétaro,La familia,Violencia familiar,Violencia familiar,Violencia familiar,113
2018,22,Querétaro,La familia,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,Violencia de género en todas sus modalidades distinta a la violencia familiar,0
2018,22,Querétaro,La familia,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,Incumplimiento de obligaciones de asistencia familiar,69
2018,22,Querétaro,La familia,Otros delitos contra la familia,Otros delitos contra la familia,Otros delitos contra la familia,21
2018,22,Querétaro,La sociedad,Corrupción de menores,Corrupción de menores,Corrupción de menores,0
2018,22,Querétaro,La sociedad,Trata de personas,Trata de personas,Trata de personas,0
2018,22,Querétaro,La sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,Otros delitos contra la sociedad,3
2018,22,Querétaro,Otros bienes jurídicos afectados (del fuero común),Narcomenudeo,Narcomenudeo,Narcomenudeo,85
2018,22,Querétaro,Otros bienes jurídicos afectados (del fuero común),Amenazas,Amenazas,Amenazas,233
2018,22,Querétaro,Otros bienes jurídicos afectados (del fuero común),Allanamiento de morada,Allanamiento de morada,Allanamiento de morada,15
2018,22,Querétaro,Otros bienes jurídicos afectados (del fuero común),Evasión de presos,Evasión de presos,Evasión de presos,0
2018,22,Querétaro,Otros bienes jurídicos afectados (del fuero común),Falsedad,Falsedad,Falsedad,4
2018,22,Querétaro,Otros bienes jurídicos afectados (del fuero común),Falsificación,Falsificación,Falsificación,34
2018,22,Querétaro,Otros bienes jurídicos afectados (del fuero común),Contra el medio ambiente,Contra el medio ambiente,Contra el medio ambiente,0
2018,22,Querétaro,Otros bienes jurídicos afectados (del fuero común),Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,Delitos cometidos por servidores públicos,0
2018,22,Querétaro,Otros bienes jurídicos afectados (del fuero común),Electorales,Electorales,Electorales,1
2018,22,Querétaro,Otros bienes jurídicos afectados (del fuero común),Otros delitos del Fuero Común,Otros delitos del Fuero Común,Otros delitos del Fuero Común,302
2018,23,Quintana Roo,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con arma de fuego,28
2018,23,Quintana Roo,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con arma blanca,3
2018,23,Quintana Roo,La vida y la Integridad corporal,Homicidio,Homicidio doloso,Con otro elemento,2
2018,23,Quintana Roo,La vida y la Integridad corporal,Homicidio,Homicidio doloso,No especificado,7
2018,23,Quintana Roo,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma de fuego,0
2018,23,Quintana Roo,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con arma blanca,0
2018,23,Quintana Roo,La vida y la Integridad corporal,Homicidio,Homicidio culposo,En accidente de tránsito,13
2018,23,Quintana Roo,La vida y la Integridad corporal,Homicidio,Homicidio culposo,Con otro elemento,3
2018,23,Quintana Roo,La vida y la Integridad corporal,Homicidio,Homicidio culposo,No especificado,0
2018,23,Quintana Roo,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma de fuego,18
2018,23,Quintana Roo,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con arma blanca,14
2018,23,Quintana Roo,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,Con otro elemento,109
2018,23,Quintana Roo,La vida y la Integridad corporal,Lesiones,Lesiones dolosas,No especificado,58
2018,23,Quintana Roo,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma de fuego,0
2018,23,Quintana Roo,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con arma blanca,0
2018,23,Quintana Roo,La vida y la Integridad corporal,Lesiones,Lesiones culposas,En accidente de tránsito,3
2018,23,Quintana Roo,La vida y la Integridad corporal,Lesiones,Lesiones culposas,Con otro elemento,47
2018,23,Quintana Roo,La vida y la Integridad corporal,Lesiones,Lesiones culposas,No especificado,6
2018,23,Quintana Roo,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma de fuego,0
2018,23,Quintana Roo,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con arma blanca,0
2018,23,Quintana Roo,La vida y la Integridad corporal,Feminicidio,Feminicidio,Con otro elemento,2
2018,23,Quintana Roo,La vida y la Integridad corporal,Feminicidio,Feminicidio,No especificado,0
2018,23,Quintana Roo,La vida y la Integridad corporal,Aborto,Aborto,Aborto,0
2018,23,Quintana Roo,La vida y la Integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,Otros delitos que atentan contra la vida y la integridad corporal,0
2018,23,Quintana Roo,Libertad personal,Secuestro,Secuestro,Secuestro extorsivo,0
2018,23,Quintana Roo,Libertad personal,Secuestro,Secuestro,Secuestro con calidad de rehén,0
2018,23,Quintana Roo,Libertad personal,Secuestro,Secuestro,Secuestro para causar daño,0
2018,23,Quintana Roo,Libertad personal,Secuestro,Secuestro,Secuestro exprés,1
2018,23,Quintana Roo,Libertad personal,Secuestro,Secuestro,Otro tipo de secuestros,0
2018,23,Quintana Roo,Libertad personal,Tráfico de menores,Tráfico de menores,Tráfico de menores,0
2018,23,Quintana Roo,Libertad personal,Rapto,Rapto,Rapto,0
2018,23,Quintana Roo,Libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,Otros delitos que atentan contra la libertad personal,36
2018,23,Quintana Roo,La libertad y la seguridad sexual,Abuso sexual,Abuso sexual,Abuso sexual,25
2018,23,Quintana Roo,La libertad y la seguridad sexual,Acoso sexual,Acoso sexual,Acoso sexual,5
2018,23,Quintana Roo,La libertad y la seguridad sexual,Hostigamiento sexual,Hostigamiento sexual,Hostigamiento sexual,1
2018,23,Quintana Roo,La libertad y la seguridad sexual,Violación simple,Violación simple,Violación simple,4
2018,23,Quintana Roo,La libertad y la seguridad sexual,Violación equiparada,Violación equiparada,Violación equiparada,0
2018,23,Quintana Roo,La libertad y la seguridad sexual,Incesto,Incesto,Incesto,0
2018,23,Quintana Roo,La libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,Otros delitos que atentan contra la libertad y la seguridad sexual,3
2018,23,Quintana Roo,El patrimonio,Robo,Robo a casa habitación,Con violencia,16
2018,23,Quintana Roo,El patrimonio,Robo,Robo a casa habitación,Sin violencia,209
2018,23,Quintana Roo,El patrimonio,Robo,Robo de vehículo automotor,Robo de coche de 4 ruedas Con violencia,7
2018,23,Quintana Roo,El patrimonio,Robo,Robo de vehículo automotor,Robo de coche de 4 ruedas Sin violencia,56
2018,23,Quintana Roo,El patrimonio,Robo,Robo de vehículo automotor,Robo de motocicleta Con violencia,4
2018,23,Quintana Roo,El patrimonio,Robo,Robo de vehículo automotor,Robo de motocicleta Sin violencia,92
2018,23,Quintana Roo,El patrimonio,Robo,Robo de vehículo automotor,Robo de embarcaciones pequeñas y grandes Con violencia,0
2018,23,Quintana Roo,El patrimonio,Robo,Robo de vehículo automotor,Robo de embarcaciones pequeñas y grandes Sin violencia,0
2018,23,Quintana Roo,El patrimonio,Robo,Robo de autopartes,Con violencia,0
2018,23,Quintana Roo,El patrimonio,Robo,Robo de autopartes,Sin violencia,4
2018,23,Quintana Roo,El patrimonio,Robo,Robo a transportista,Con violencia,1
2018,23,Quintana Roo,El patrimonio,Robo,Robo a transportista,Sin violencia,0
2018,23,Quintana Roo,El patrimonio,Robo,Robo a transeúnte en vía pública,Con violencia,27
2018,23,Quintana Roo,El patrimonio,Robo,Robo a transeúnte en vía pública,Sin violencia,32
2018,23,Quintana Roo,El patrimonio,Robo,Robo a transeúnte en espacio abierto al público,Con violencia,1
2018,23,Quintana Roo,El patrimonio,Robo,Robo a transeúnte en espacio abierto al público,Sin violencia,7
2018,23,Quintana Roo,El patrimonio,Robo,Robo en transporte público individual,Con violencia,4
2018,23,Quintana Roo,El patrimonio,Robo,Robo en transporte público individual,Sin violencia,5
2018,23,Quintana Roo,El patrimonio,Robo,Robo en transporte público colectivo,Con violencia,1
2018,23,Quintana Roo,El patrimonio,Robo,Robo en transporte público colectivo,Sin violencia,3
2018,23,Quintana Roo,El patrimonio,Robo,Robo en transporte individual,Con violencia,1
2018,23,Quintana Roo,El patrimonio,Robo,Robo en transporte individual,Sin violencia,3
